x,y,c
530.3321533203125,403.78733317057294,0.9071576595306396
621.5163167317709,411.5432942708333,0.7395436763763428
612.6473185221354,414.4898478190105,0.6471422910690308
733.3826700846354,433.1464335123698,0.19688723981380465
812.8111572265625,461.6217854817708,0.465569406747818
623.4925333658854,407.6460774739584,0.792623996734619
743.2515462239584,413.5470682779948,0.8762499094009398
856.9920450846354,428.24133300781244,0.7968149185180664
714.7816162109375,598.9458414713541,0.7298558354377745
696.1207478841146,601.9095458984375,0.6647442579269409
652.0069376627604,756.8938395182291,0.7203626036643982
625.5436808268229,933.5033976236981,0.7877094745635986
732.3815511067709,596.9871826171875,0.7310765981674194
668.6164754231771,759.8408610026041,0.7847292423248292
645.1426391601561,948.2403157552084,0.8312113881111145
527.3096923828125,397.7587432861328,0.06369088590145111
530.3697102864584,388.04730224609375,0.8956122398376463
1851.8663330078125,550.9113159179689,0.0
572.4647420247396,368.37026977539057,0.910488724708557
572.4710489908854,979.6313883463541,0.6301364302635192
592.0745646158854,987.4862467447916,0.5410845279693604
654.9599609375,961.9332478841146,0.715724766254425
558.7152099609375,975.6690673828124,0.5855957269668579
559.6821899414064,966.8044840494794,0.5027519464492798
633.3249308268229,951.2125040690106,0.3324649930000305
