x,y,c
569.480712890625,348.83380126953125,0.8437384963035583
646.0304158528646,386.03881835937506,0.7383342981338501
642.1193237304688,386.07923380533856,0.6263335347175598
691.1664911905924,498.01587041219074,0.15287840366363525
715.0111141204834,600.7377943992615,0.525441884994507
646.0814819335938,385.02660115559905,0.8621659278869631
695.0564982096354,483.20631917317706,0.8663412928581236
739.2735799153646,590.1633911132812,0.8657025098800659
642.103759765625,605.8197631835938,0.6802347302436828
629.4240315755209,605.8244222005209,0.5403320789337158
624.4612426757812,765.8357340494791,0.7150323390960692
624.5048828125,945.2745157877603,0.6845770478248596
647.9855346679688,606.8287353515625,0.6514602899551392
631.3883056640625,768.7131551106771,0.679282248020172
631.2892049153644,952.1597900390624,0.7223451137542723
562.7136840820312,340.8915100097656,0.2216614633798599
574.3748372395834,335.99644978841144,0.8944847583770752
1851.8663330078125,550.9113159179689,0.0
615.5528157552084,318.3217061360677,0.9223508834838868
558.7452799479166,990.4059041341146,0.4527049958705902
576.3953450520834,998.1447347005209,0.44372615218162537
645.1707560221354,966.8426920572919,0.6754000186920166
550.8610229492188,987.4393920898438,0.51934015750885
550.9474487304689,977.5816650390624,0.5043370723724365
641.1761881510416,957.0727945963541,0.26251694560050964
