x,y,c
663.6834920247396,528.3533121744791,0.8675574660301208
740.2334594726562,597.9927164713541,0.867692232131958
717.7027180989584,598.9417521158854,0.7465173602104187
736.3550758361816,667.8186081846555,0.0
703.7795293529829,709.721354107062,0.0
762.7504679361979,598.9115600585938,0.8663117885589598
785.33740234375,709.8903401692709,0.8939062356948851
805.0193684895834,821.6731567382812,0.8284284472465516
770.5956624348956,761.8144734700519,0.7025700211524964
747.1446736653646,749.0731404622394,0.6523671746253967
609.7538655598959,789.2167358398438,0.8201091885566708
668.6515096028646,943.304890950521,0.8245361447334291
790.2580769856769,766.8075561523438,0.6936702728271484
629.3888549804688,800.0888061523438,0.6589319705963135
707.903849283854,955.1530151367188,0.7993124723434447
739.1212926454222,503.56065067260835,0.0
675.5351969401041,516.536610921224,0.8985255360603331
1851.8663330078125,550.9113159179689,0.0
713.7878621419271,529.3196207682291,0.9268091320991516
647.0292561848959,988.4354451497394,0.6278912425041199
666.6870320638021,994.3619995117188,0.5940554738044739
720.68603515625,971.718505859375,0.7949028015136718
610.7534790039062,974.6749064127604,0.8151707649230957
613.7142333984376,961.9757893880206,0.7055479884147644
674.4815266927084,953.1295572916665,0.5251413583755493
