x,y,c
557.7640584309896,355.6333821614583,0.9343186616897584
643.0779418945312,385.03901163736987,0.7181125283241272
639.1747029622396,386.0638122558594,0.6643943786621093
701.0006510416666,501.8067321777344,0.6989302635192872
724.4971110026041,583.2060546875,0.8008915781974792
642.1188354492188,381.14383951822924,0.7962496280670167
711.7308959960938,469.3786722819011,0.9103842973709106
783.4272257486979,558.7160237630209,0.7829707860946655
655.8360188802084,600.9491984049479,0.6785966157913208
646.0697428385416,601.9319254557291,0.5376958847045897
629.3904418945312,764.7565511067709,0.5524159073829651
625.4969075520834,942.3343912760414,0.4724650382995604
660.7993977864584,600.9599812825521,0.7031689286231995
643.0888875325521,766.7698974609375,0.7409279346466063
633.2689208984374,951.1888834635415,0.7288631200790405
551.89990234375,341.95287068684894,0.09920087456703183
562.6968383789062,338.9296875,0.9467924833297728
1851.8663330078125,550.9113159179689,0.0
601.9085489908854,318.42539469401044,0.9545719623565672
557.7952473958334,987.4960530598959,0.491577684879303
577.3561808268229,996.2652180989585,0.4949837327003479
647.0325724283854,963.9197184244791,0.7400141358375549
550.9124959309896,987.4354044596353,0.4202978909015656
551.8941446940106,976.6678873697915,0.4197013378143312
643.1057332356771,954.1876017252604,0.1492495834827423
