x,y,c
991.3912150065102,701.9855550130209,0.4579927325248718
1023.7955322265625,652.8437703450521,0.7872806787490844
999.2380574544271,641.2183837890625,0.7541312575340273
978.7018432617184,737.2528076171874,0.8189963698387148
947.2263590494791,816.7699584960938,0.8759175539016723
1054.0911051432292,662.7609049479166,0.7129561901092529
1051.2998860677083,765.7437744140625,0.8555703759193422
1045.2728678385417,864.8226318359375,0.8611507415771484
1121.9173177083333,546.9610595703125,0.6055436134338378
1118.9248046875,547.9090372721354,0.3889271914958953
1207.226236979167,566.5818684895834,0.19671475887298584
1291.625732421875,580.3112386067709,0.4290044903755188
1123.8832194010417,541.0871175130209,0.6216194033622742
1219.9838460286458,563.6630452473959,0.2557909488677978
1304.3784993489583,581.233154296875,0.517823040485382
984.5169372558593,688.2835286458334,0.0
989.400838216146,694.1627197265625,0.4620541334152221
1027.676025390625,718.6871337890626,0.0
1000.2145792643227,672.5311889648438,0.7474217414855956
1325.8987630208333,633.2927652994791,0.6001617312431335
1330.9039306640625,623.4838256835938,0.6264763474464417
1319.1076253255208,563.6561889648438,0.5389952659606934
1316.1559244791667,623.4881795247396,0.22378374636173248
1311.2186279296875,619.5913492838541,0.2275070548057556
1314.1501057942708,555.7398681640625,0.3167479634284973
