x,y,c
539.0952555338541,516.5080261230469,0.916697919368744
637.2289835611979,510.6023254394531,0.7243061065673828
622.5108439127604,515.5582580566406,0.6748796105384827
695.8857768376669,618.4167005221049,0.0
638.9675064086914,649.20450146993,0.0
647.0491943359375,502.7788391113282,0.7095279693603516
756.8824462890624,443.0139465332032,0.8756749629974364
856.9368896484375,388.9918823242186,0.7944437861442566
763.7781372070312,635.2625732421875,0.7063927650451659
742.2075398763021,638.22021484375,0.6068485379219055
647.0485636393229,757.8507690429688,0.761916995048523
673.4803466796875,928.5938517252604,0.8587293624877929
785.3383992513021,633.2854207356771,0.7318750619888306
666.6000366210938,758.8512776692709,0.7163091897964478
701.9610392252603,944.3129069010419,0.7804697155952453
723.6897366841634,498.86195309956867,0.0
541.080078125,499.84552001953125,0.8635262846946716
1851.8663330078125,550.9113159179689,0.0
578.3317260742188,480.30020141601557,0.8940928578376769
636.2070719401041,978.7457071940104,0.7709930539131165
652.9141642252604,987.4723510742186,0.6403471231460571
716.7018229166666,955.1744995117186,0.8520973324775695
614.634033203125,964.8586425781249,0.7239397764205933
617.5572509765626,954.0730183919271,0.6654763817787169
677.4925944010416,941.3953247070312,0.5075917243957521
