x,y,c
569.5191040039062,575.4101359049479,0.9721773862838746
667.6330973307291,590.1610107421875,0.7660663127899172
654.9250284830729,592.1031290690104,0.6736762523651123
740.9368896484375,644.9660917917887,0.0
698.7878348032633,705.9762757619222,0.0
678.3938802083334,588.1905110677084,0.8192744255065919
800.0074666341146,594.0660807291666,0.8845245838165284
885.4915568033854,586.1791178385416,0.7642536759376525
788.3575846354166,715.6957397460938,0.6331709027290344
778.5331013997396,715.7061564127604,0.4958439171314239
625.4804484049479,783.3788452148438,0.8215571045875548
673.548828125,939.4258829752604,0.8275379538536071
799.1034545898438,716.6666870117188,0.6684807538986207
641.1252034505209,787.3319498697919,0.7410128116607666
713.7076822916665,954.1666259765625,0.8200929760932922
739.0044725636641,503.52508055667084,0.0
575.4523722330729,556.8080037434896,0.8779439926147461
1851.8663330078125,550.9113159179689,0.0
615.6378784179688,551.9059651692709,0.9612746238708494
645.0801391601562,987.4560953776044,0.5459575057029724
664.6961263020834,995.3192138671875,0.4836804866790771
724.5576375325521,971.7024129231771,0.814497709274292
618.4948120117188,972.7030639648436,0.8334716558456421
619.5540161132814,957.1420084635415,0.7137223482131958
682.39501953125,953.0626627604166,0.6147375106811523
