x,y,c
591.1134033203125,342.01812744140625,0.8936070203781128
665.5784708658854,389.0205891927083,0.7267248630523678
669.5914510091146,387.9939473470053,0.6017377376556396
614.6820983886719,506.29234313964844,0.0
629.8271280924479,587.2029520670573,0.0
654.8669230143229,389.063700358073,0.8395650386810303
611.7327067057291,508.7211100260416,0.8864851593971251
552.9222005208334,611.6930948893229,0.860586643218994
627.442626953125,603.8687337239584,0.6156463027000428
636.1836140950521,602.8911539713541,0.5208704471588135
620.5770263671875,771.6714274088541,0.5496762990951538
621.6301472981771,945.2979125976562,0.6318572759628296
623.5472615559896,604.8647867838541,0.6628110408782959
620.5237833658854,772.6050618489584,0.6886128187179565
627.4122111002603,954.106201171875,0.7916873097419738
590.0899454752604,334.9730529785156,0.09318526089191437
598.8716634114584,327.2187194824219,0.8755187988281249
1851.8663330078125,550.9113159179689,0.0
643.0530192057291,318.3256530761719,0.9424813985824586
558.7747802734375,993.3533935546876,0.5638235211372375
576.4129842122396,998.2295125325519,0.5421100854873658
645.0522054036459,968.8178304036459,0.7663753628730775
550.8928833007812,989.4028930664061,0.466094136238098
552.8197428385419,977.6390584309894,0.4511381089687347
641.1046549479166,955.1388142903646,0.2053233236074448
