x,y,c
1001.1765136718747,793.2154744466146,0.4272840023040771
1000.3021647135416,698.0496622721354,0.6985812187194824
976.6898803710938,677.4489949544271,0.443513035774231
1010.7466328938802,697.1094207763671,0.185748353600502
985.6015421549479,832.7044067382812,0.0
1028.685546875,715.6921183268229,0.6766393780708312
1085.6650390625,790.2808024088541,0.8917839527130127
1078.6705729166667,882.5193888346354,0.90586918592453
1110.107645670573,616.6020914713541,0.2379795908927917
1050.2791137695315,585.7767283121744,0.0
845.4161326090494,538.5759862263998,0.0
768.9214324951172,660.5289052327474,0.0
1110.1287638346355,616.6019897460938,0.21458207070827484
1145.4247029622395,631.36962890625,0.056856978684663766
789.789540608724,640.9048385620117,0.0
970.8117192586263,749.9977213541666,0.0
995.3638305664061,785.3535766601562,0.4933302402496338
1027.676025390625,718.6871337890626,0.0
1000.2335205078124,753.0477294921875,0.8708417415618895
875.1861877441406,598.2497431437174,0.0
903.8228708902994,610.509152730306,0.0
789.0524749755859,646.8024698893229,0.0
705.3706766764323,698.0800933837891,0.0
704.3883717854819,692.1486460367838,0.0
772.7997029622396,671.0799967447916,0.0
