x,y,c
1162.1805826822913,618.5563354492188,0.0
984.9737548828125,650.9519551595052,0.21797139942646024
1075.2679850260417,650.0029907226562,0.29895338416099543
1125.777079264323,616.1277872721353,0.4612120985984801
1130.6946105957031,617.8139038085939,0.4805923104286194
965.9439900716146,640.1936747233073,0.07273857295513153
1148.8281351725261,566.5845031738281,0.0
1201.3693033854167,569.1180521647135,0.0
779.4596964518229,648.0665486653646,0.28027662634849543
758.8770548502604,648.0247192382812,0.20059616863727567
649.0005900065104,733.8049621582031,0.3895445466041565
656.8825378417969,907.5550333658854,0.5945255756378173
788.3143513997396,652.9262491861979,0.3403676152229309
662.6970418294271,739.2620646158854,0.4001170992851257
690.2376098632811,921.7188924153646,0.605580449104309
1171.8798014322917,628.9088745117188,0.0
1021.3535359700522,657.8330891927084,0.0
1851.8663330078125,550.9113159179689,0.0
1018.3866577148433,662.707529703776,0.0
641.0956013997396,982.55908203125,0.5018838644027709
654.925048828125,985.5219523111979,0.4829842448234559
704.8897298177084,930.6418863932291,0.5699414014816285
611.2070007324219,969.8164978027345,0.6113329529762268
604.4235127766929,956.101033528646,0.5640604496002196
666.0992533365885,920.2907918294271,0.36992281675338745
