x,y,c
954.16796875,565.5797526041666,0.6433944702148438
918.7869262695314,604.9355875651041,0.7778714895248412
890.3886108398436,595.9313354492188,0.7711979150772095
892.262451171875,504.73944091796875,0.6923221945762634
927.5988972981771,427.29132080078125,0.5121468901634216
940.3850504557291,623.5119832356771,0.7029128670692444
935.4803059895834,509.67957560221356,0.7718309164047242
951.0919799804686,436.0716552734375,0.7384434938430785
787.3313598632812,749.9960530598959,0.7125512361526488
767.7156778971354,734.3392944335938,0.6350849866867067
613.6858927408854,783.3890177408854,0.7333040833473204
668.5279947916666,937.475626627604,0.8426773548126221
805.9672037760416,761.7873942057291,0.6927950978279114
631.3682861328125,789.2630208333334,0.6798185110092163
701.001749674479,952.1244099934896,0.8375027179718016
981.8771591186523,584.542340596517,0.0
969.7752075195309,573.3958943684896,0.5763487815856934
1851.8663330078125,550.9113159179689,0.0
969.7823282877604,606.71728515625,0.6946667432785034
644.1237386067709,992.3694661458331,0.7050296068191528
663.7234090169271,996.2710164388019,0.6182110309600831
717.708984375,960.9882405598959,0.8561841249465943
611.7123413085938,974.7270100911459,0.794266700744629
612.7038981119794,962.9674682617188,0.6703184843063354
671.6558837890625,950.2328084309894,0.6351752281188965
