x,y,c
1002.1696980794271,426.2943115234375,0.7316294908523558
995.3455403645831,462.5734049479167,0.9296606779098509
971.7160644531249,456.6748046875,0.8346588015556334
975.7189534505211,409.5877380371094,0.9441727399826046
1025.7451171875,385.1004943847656,0.7626949548721313
1016.8269653320312,473.3916727701823,0.7519232034683228
1024.8219807942708,431.173828125,0.831526219844818
1042.4603678385417,388.0931396484377,0.8675433993339537
934.5192464192709,564.6646118164062,0.8270387053489684
918.7928466796875,561.6113484700521,0.8075835704803466
868.8080240885416,673.4424438476562,0.8424291610717773
920.69384765625,783.3999023437499,0.7544288039207457
953.2125040690103,570.5297241210938,0.7930489778518675
896.2733764648438,667.5536905924479,0.9129916429519652
941.3480834960938,778.5206298828125,0.7821701765060426
996.3466593424481,417.483642578125,0.3420864939689636
1010.0332234700521,423.36631266276044,0.6961817741394043
984.088409423828,432.55628967285156,0.0
1016.9502970377604,432.1396179199219,0.1859883964061737
930.5201009114584,815.8288370768229,0.5504990816116333
946.271769205729,814.7456665039062,0.5574607849121094
950.1294962565104,785.3690388997394,0.5868611335754395
903.1104329427084,808.9023844401041,0.4350807666778565
897.2505900065103,804.9532877604166,0.4272583425045012
926.6204630533854,790.2720133463541,0.452336847782135
