x,y,c
904.0204671223959,563.6510416666666,0.9331000447273254
933.5304361979166,625.4731241861979,0.8881343603134156
906.0399576822914,630.3403523763021,0.9377292394638062
869.7260335286459,685.2689412434896,0.8153138160705568
831.4538370768229,722.6036783854166,0.5980415940284728
965.8490193684896,622.4968668619791,0.8636029362678528
932.5439656575521,693.1421101888021,0.8629634976387023
885.4427693684896,741.204305013021,0.7848832011222838
959.0536702473956,728.4473266601562,0.8553761839866638
942.3401489257811,725.5366617838541,0.828261137008667
879.5315144856771,805.9404907226562,0.8958534598350527
931.5352376302084,887.4607340494791,0.8619335293769838
978.705851236979,730.3954264322916,0.8587588071823119
901.1250203450522,799.1189778645834,0.8711174726486207
959.9953206380206,906.9211222330729,0.8808154463768005
904.0750528971354,555.7658081054688,0.3006550073623657
913.843546549479,556.8173624674479,0.9516528844833374
974.671875,433.13687133789057,0.0
939.3685709635416,568.5767211914062,0.9019780755043028
927.5756225585939,928.6763305664062,0.8598704338073729
942.3118489583331,930.5904541015625,0.7662707567214966
974.7007853190104,910.0489095052084,0.8701568841934205
904.0890299479165,912.9193522135416,0.8860751390457153
904.1355794270834,907.0274047851561,0.8332583904266356
944.2900594075521,899.1661783854165,0.5126531124114989
