x,y,c
904.9656982421875,636.2136027018229,0.8586264252662656
931.540974934896,591.1199340820312,0.8651298880577087
903.1413981119791,579.3868001302084,0.6836938858032227
949.2447509765626,622.5570882161459,0.7354528903961178
979.5789184570309,655.8147786458334,0.7588431835174559
960.022908528646,598.9637858072916,0.8359033465385436
1034.5709635416667,606.7560628255209,0.8045268058776855
1033.6125081380208,649.9793497721356,0.5666632056236268
1005.117431640625,553.8106892903646,0.7968989610671997
983.5202840169271,563.6322631835938,0.6778657436370848
1007.0879109700519,664.7272338867188,0.8597673177719117
1037.475341796875,743.1833699544269,0.8912007212638856
1026.7737630208333,544.0029907226562,0.7946583032608032
1041.4254964192708,655.7704874674479,0.9551974534988404
1104.2508951822917,716.7261555989584,0.8662807345390321
894.2559204101561,629.4218953450521,0.5552752017974854
903.0666300455728,624.4811197916666,0.8841090798377991
945.2283935546878,630.3245849609375,0.0
907.1589762369791,601.9060668945312,0.9435630440711974
1083.6070556640627,753.9694010416666,0.8896877169609069
1099.32373046875,751.0326131184896,0.8827300071716307
1114.10546875,720.596435546875,0.8759117126464844
1019.8351236979166,764.7578328450521,0.8222969770431519
1016.9030965169271,758.8799438476562,0.8255268335342406
1042.4863688151042,749.0831095377603,0.744103729724884
