x,y,c
854.9635213216146,615.681396484375,0.9134439826011655
904.1091512044271,644.1215616861979,0.9041813015937804
876.5631103515625,647.0204467773438,0.7231559157371521
930.5664672851562,625.5048828125,0.3286045789718628
978.6736043294271,596.0202840169271,0.7738231420516966
931.6112263997394,642.1206665039062,0.8890182971954345
1002.1688842773438,620.5480753580729,0.8141077160835265
1048.3744303385417,596.9260864257814,0.8583145737648009
957.0930786132811,733.4022623697916,0.8670688271522523
936.4760538736979,735.2967529296875,0.8274946212768552
879.5430704752604,806.8781127929688,0.8741907477378844
930.6220296223959,886.4712524414061,0.8473592996597289
978.6577758789062,734.3091023763021,0.8860484361648558
894.2516072591146,800.0779012044271,0.8886037468910218
960.0325724283853,905.9852905273439,0.8736493587493896
852.0306396484375,604.8557535807291,0.2656915485858917
859.883056640625,607.7517496744791,0.8966310620307922
974.671875,433.13687133789057,0.0
884.5191446940104,611.6464640299479,0.9423991441726686
927.4946085611982,927.6971232096354,0.8050273656845092
937.4567260742188,930.5580037434894,0.7275951504707336
974.7311808268229,909.9777628580729,0.8806906938552856
904.0421956380209,910.0052490234374,0.9179413318634032
904.1306762695312,906.9362182617188,0.8596995472908019
943.3305257161459,897.2275187174479,0.4714207649230957
