x,y,c
853.0458780924479,587.1889038085938,0.9314002394676208
904.0334065755206,614.6661580403646,0.8928468227386473
876.5631713867188,617.6153767903646,0.7160154581069946
912.5563456217448,647.2298990885416,0.0
967.8377596537272,605.2764778137207,0.0
930.6367390950521,610.7851969401041,0.9037400484085084
1011.9515991210938,604.8542887369791,0.8518110513687132
1071.865966796875,610.7276407877606,0.7745333909988403
954.0726318359374,706.8435668945312,0.8645685315132141
932.5301920572916,707.83642578125,0.8075872659683228
886.4525146484375,795.1800537109375,0.7407897710800169
931.6829427083331,883.4877726236979,0.8263951539993286
974.7349650065103,706.8330891927084,0.8614176511764526
902.1590372721353,785.4664510091146,0.8911251425743103
960.9836018880206,900.1006876627604,0.8646581172943116
850.0794067382812,579.2941080729166,0.4624564051628113
858.0116780598959,578.3383585611979,0.9361370801925659
974.671875,433.13687133789057,0.0
883.5612182617188,578.3051961263021,0.923370897769928
926.6381022135419,926.6527506510416,0.834460198879242
939.4113159179686,928.6087646484375,0.7607762217521667
974.7295125325521,906.0773111979166,0.9126129746437072
904.0801798502604,907.03076171875,0.8625266551971436
904.1660563151041,903.0685424804688,0.7820276618003845
948.1667683919269,889.3959147135416,0.4485336840152741
