x,y,c
873.6482747395834,488.08932495117193,0.8589039444923402
910.9760945638022,517.5762736002604,0.9258871078491212
884.4091593424479,521.481709798177,0.942071437835693
854.0413004557291,578.3835245768229,0.9630739688873292
812.8754679361979,635.3206990559896,0.921873927116394
940.40283203125,515.5156453450521,0.8577414155006408
910.0572916666666,587.1598103841146,0.9027846455574036
871.7569173177084,650.9699503580731,0.9104399681091307
954.1228434244791,626.4865519205729,0.8325733542442322
933.521484375,627.43359375,0.7885945439338685
891.3073120117188,719.6846923828125,0.8428919911384583
915.8868611653646,852.9735514322916,0.8179650902748109
974.7608846028646,626.4832356770834,0.8284900188446047
927.5954182942705,722.5514322916666,0.9030615091323853
948.1383056640625,856.9058430989584,0.8682236671447756
868.757080078125,480.2419128417969,0.4502516388893128
880.4735717773438,480.2422688802083,0.9465550780296322
974.671875,433.13687133789057,0.0
906.0350952148438,476.3459167480469,1.0118390321731567
910.0469563802085,896.2089233398438,0.7036467194557189
929.613077799479,894.2422892252606,0.7051312923431396
951.2264811197916,861.0001627604166,0.8451142311096191
894.2812296549479,885.5118204752604,0.7611147165298463
883.5367024739584,881.4954630533856,0.7831147313117983
927.5749104817709,857.0856526692709,0.6472629308700562
