x,y,c
854.0381673177084,608.7899983723959,0.8904592990875245
904.0857950846353,636.2163289388021,0.9229190945625306
875.5814615885416,639.1628011067709,0.7433242797851561
925.8695373535156,626.2257283528646,0.3815207183361053
976.3139432271322,596.4440727233887,0.7381287813186644
931.600626627604,632.3578898111979,0.8881699442863464
1000.2188924153646,611.7195027669271,0.8262287378311156
1052.2526448567708,595.9475911458335,0.8151471614837646
957.0480143229165,726.482666015625,0.8382313251495361
936.4671427408854,728.4049072265625,0.8182405829429626
884.4560343424479,805.9398803710938,0.8852206468582154
931.6161092122396,886.4363810221353,0.8704118728637695
977.6737263997396,726.4632568359375,0.8485047817230223
896.2077026367188,794.2686157226562,0.8406112194061279
959.996826171875,905.0118815104169,0.8765721917152403
851.0671183268229,599.9304402669271,0.3212086260318756
859.84423828125,600.8726603190104,0.9025289416313172
974.671875,433.13687133789057,0.0
883.5815633138021,602.8054606119791,0.8874670863151551
926.5759887695314,927.6577351888021,0.8578249216079712
937.4406331380206,929.6160481770831,0.7650084495544434
974.7082722981769,909.0176798502604,0.8763850927352906
904.0274251302084,909.0313517252604,0.8983631730079652
904.1414794921875,905.9716389973959,0.8340125083923341
946.2233683268229,896.2637329101562,0.5130932331085204
