x,y,c
978.0601196289062,624.4420878092448,0.2731746137142181
958.9599609375,619.6151529947916,0.6004599928855896
969.8677775065104,637.1884358723959,0.5965680480003356
1003.0888264973959,673.5067342122396,0.17503106594085693
1044.3738199869792,506.0590413411458,0.0
936.463826497396,604.8494873046875,0.4998233616352081
960.0061848958334,649.9564107259115,0.0707060322165489
1034.1143290201824,467.79278055826836,0.0
959.06298828125,668.6284993489584,0.24310353398323056
977.1375630696615,712.2257944742838,0.2877236604690552
1046.522196451823,540.0912265777588,0.0
1017.8266143798828,690.6458644866942,0.0
943.3351236979169,662.7415059407552,0.2392309457063675
990.9385121663412,497.16025543212896,0.0
1043.0192387898762,538.8421599070231,0.0
972.2516784667968,622.0732828776041,0.4086031317710877
957.4506123860677,618.7777290344238,0.0
964.4286397298177,631.8296610514323,0.7138491868972777
938.6360193888345,638.7074279785156,0.0
1114.952614784241,614.402448117733,0.0
1127.1509670416515,600.4369435211023,0.0
1094.5758902231853,540.0972973505656,0.0
1009.0262120564779,699.3333549499512,0.0
995.7319691975912,699.8114293416342,0.0
1024.6675497591496,741.89139042298,0.0
