x,y,c
1015.94091796875,417.49571736653644,0.7193824052810669
1001.2354939778644,459.53953043619794,0.8999024629592896
976.6780598958334,447.8289388020833,0.8301292061805724
973.7577514648438,401.7403869628907,0.9135947823524478
1020.8442179361979,373.3104960123698,0.893267571926117
1024.7136637369792,471.41137695312506,0.7551666498184205
1039.4596761067708,428.25238037109375,0.893036425113678
1048.3234049479167,382.12973022460955,0.8346096873283386
937.4813842773438,549.8854370117188,0.773265302181244
923.6797688802081,542.0857747395834,0.7795188426971436
853.0868937174479,641.1162719726562,0.8583121895790099
913.9468587239584,739.1669718424479,0.6782341003417969
955.1253255208335,554.8069254557291,0.7979264855384826
882.4854736328125,611.7196858723959,0.9160251021385192
930.6347452799479,719.6864013671875,0.662575364112854
1011.9962361653646,412.56370035807294,0.4225463569164276
1024.7218221028645,415.5616760253906,0.6072465181350708
1014.3984146118164,430.97678248087556,0.0
1033.63427734375,432.17129516601557,0.0976479798555374
914.8701985677084,768.7211100260416,0.5076898336410522
932.5291137695312,767.7292683919271,0.455937922000885
946.261962890625,733.3520304361979,0.34294033050537104
911.9034220377604,767.7173258463541,0.2410126030445099
905.0237223307291,765.6813557942709,0.2217716723680496
927.6598103841146,739.2517293294271,0.4558480679988861
