x,y,c
860.9494832356771,610.6845296223959,0.9207427501678466
908.0261637369794,653.9623006184896,0.8895518183708192
877.5926920572916,656.8870442708334,0.8580415844917298
889.3797200520834,713.7087809244791,0.07418983429670334
888.8141886393229,759.0641530354818,0.0
939.4548746744791,651.9534301757812,0.8999030590057372
1010.9293823242186,712.8329874674479,0.8324459791183471
1061.984619140625,763.7640584309897,0.8501345515251159
953.1272176106771,742.2401733398438,0.8960645198822021
930.5796915690103,742.2863972981771,0.8876355290412902
872.6637776692709,812.7811075846354,0.852149724960327
930.6086832682291,889.3913574218749,0.8562296032905578
975.6866455078125,743.1541544596354,0.8532806634902953
883.5966389973959,809.7870279947916,0.9422184228897094
959.037150065104,906.9587198893229,0.8765172958374022
860.0133463541666,599.93212890625,0.21479773521423332
872.6395670572916,602.8635457356771,0.9540009498596193
974.671875,433.13687133789057,0.0
901.1901448567709,610.735107421875,0.9774249196052552
925.6040852864585,927.6181844075519,0.8381112813949586
934.5297037760416,929.582763671875,0.7547512650489806
974.6810709635416,910.0556030273438,0.8579651117324828
904.0851236979169,910.9769897460938,0.8973420262336731
904.1484985351562,906.9868977864584,0.8452849984169006
942.3726399739581,901.0711669921874,0.5008078813552856
