x,y,c
876.6176961263021,592.0855102539062,0.919704794883728
921.7082112630206,645.1193440755209,0.9246678352355956
891.313720703125,647.0928548177084,0.9044624567031859
900.1713460286459,711.8092651367188,0.9202426075935362
892.2382507324219,770.136484781901,0.871911883354187
951.1798299153646,642.1195678710938,0.8914186358451843
982.5248616536459,725.5606486002604,0.8601389527320858
1010.9928385416666,807.9623819986981,0.7860730886459351
954.1104329427084,740.2002970377604,0.8431175947189331
932.5527547200522,739.2938232421875,0.8465324640274048
875.5606486002604,810.8126831054688,0.8512306213378906
930.5631103515624,887.4299112955728,0.8483840227127076
974.6887817382811,740.2505900065104,0.7868184447288513
889.4414876302081,806.9040120442709,0.8359284996986388
959.0480550130206,906.9191487630209,0.8672052025794984
875.6852213541666,582.2990519205729,0.5839812755584717
888.3027140299477,585.2303059895834,0.9142468571662902
974.671875,433.13687133789057,0.0
912.9878133138019,592.145751953125,0.9195864200592041
927.5394083658856,928.6157226562497,0.7782651185989379
938.4607747395835,930.5553792317709,0.714908242225647
974.6728312174479,910.0188191731769,0.869964063167572
904.1075032552085,912.9116414388022,0.9010856151580809
904.1334228515625,907.0323689778644,0.8741796612739564
941.3915608723959,898.1404418945311,0.4767832458019258
