x,y,c
1048.2392883300781,540.6343002319336,0.22113087773323056
1003.1595052083331,516.542714436849,0.41190338134765625
1048.2410278320312,518.4793904622396,0.3938436508178711
1016.4171956380209,457.7241465250652,0.4958359003067017
939.396664937337,383.125789642334,0.0
988.2400925954181,528.8888657887777,0.0
1039.6154572168987,438.88042577107746,0.0
1021.5065387090048,411.37413509686803,0.0
942.346720377604,473.38804117838544,0.4589806795120239
939.4169108072916,472.38719685872394,0.35269588232040405
960.2310434977215,433.63052622477215,0.0
943.7403920491537,378.6914901733398,0.0
932.077178955078,482.7138214111328,0.4336525201797485
994.267781575521,400.28083292643237,0.5468801856040953
893.783925374349,372.2875264485677,0.3938771188259125
1047.5585021972656,541.3385467529296,0.17076931893825534
1045.4111938476562,536.8853607177734,0.10373441874980928
1048.385412812233,556.6280807256699,0.0762728601694107
1022.2018442153931,561.7248349587122,0.0
854.0256652832032,356.6243947347005,0.263601154088974
895.2546081542969,406.6590525309245,0.0
895.7226664225259,354.19874064127606,0.2507450878620148
925.8864135742184,360.8175735473633,0.0
920.0546518961588,360.31054433186847,0.0
954.3406524658202,520.8096822102864,0.0
