x,y,c
1020.860107421875,415.55519612630206,0.7156782150268554
1004.1865437825521,459.57325236002606,0.8985101580619812
979.6272379557294,447.836669921875,0.7832773327827453
969.820841471354,398.81466674804693,0.8515329360961914
1012.915283203125,365.44447835286456,0.9071186184883115
1029.6449584960938,472.36603800455737,0.7756261825561523
1046.3321533203125,417.4483133951823,0.7911274433135986
1048.2930501302083,372.30087280273455,0.8335231542587279
942.3404337565106,546.9086303710938,0.7476466298103333
927.6071370442706,539.1650187174479,0.648582100868225
847.1635335286459,619.5562133789062,0.8195723891258239
913.9374796549481,713.7020263671875,0.5813939571380616
955.1518351236979,549.8569742838541,0.7406386137008667
881.4031575520834,581.2382609049479,0.8716241121292114
923.7410685221354,688.3177693684896,0.7759445905685425
1018.8100179036459,412.5350646972656,0.35605031251907343
1027.705078125,415.52723185221356,0.5988531112670898
1022.5444221496582,430.566577275594,0.0
1037.5417887369792,433.1677856445312,0.2762770652770996
909.0125325520835,743.2041829427084,0.1340399980545044
918.3037414550781,743.7173360188802,0.0
939.4155476888021,699.0513916015625,0.5798742771148682
911.9247029622396,753.0175374348959,0.3176236152648925
906.9666544596354,750.9612426757812,0.2950780093669892
930.6253662109374,714.6865234375,0.289961576461792
