x,y,c
912.8256429036459,555.7876180013021,0.91279137134552
938.4380900065104,614.742919921875,0.8828230500221251
908.0524698893228,617.6101888020834,0.8606639504432678
864.8938802083334,656.8147989908854,0.8194494843482971
818.7261759440104,674.5269571940104,0.7545372247695923
970.7642415364584,613.6999918619791,0.9264979958534241
918.8157958984375,669.5252685546875,0.8674730062484741
854.0570475260419,690.2162475585939,0.7700810432434081
958.0973307291666,721.6321818033854,0.8732858896255493
942.3349609374999,720.6592407226562,0.8493880033493043
879.5389607747396,802.0516153971354,0.8821476697921754
930.5517171223959,886.4676717122396,0.8758134841918945
977.7560628255209,723.5177612304688,0.8748227357864381
902.0398356119794,794.2280476888021,0.9081106185913086
959.0343017578124,906.0109049479165,0.8876739144325256
913.8367716471354,546.959228515625,0.31790536642074585
921.7334187825521,549.9391276041666,0.907604455947876
974.671875,433.13687133789057,0.0
947.2068074544271,561.7241821289062,0.9717300534248352
927.5492350260419,927.7343139648438,0.8770949840545654
940.3756713867186,930.5596110026041,0.7727075815200805
974.6659952799479,910.0611775716146,0.8794905543327332
904.0575358072915,911.9475708007812,0.8801836371421814
904.0997517903644,907.0021565755206,0.8299113512039183
941.3959147135416,898.1957397460938,0.5446051955223083
