x,y,c
868.7337443033854,494.9525451660157,0.9400100708007809
909.0328776041666,526.3598225911459,0.9183765649795532
882.454833984375,532.2517293294271,0.8963214755058289
858.9798787434896,597.9643147786459,0.8351072072982787
833.4247436523438,658.8652750651041,0.8645914196968078
940.4048665364581,523.3741455078125,0.8848785758018493
927.7138061523438,602.8949991861979,0.8777418136596677
907.0338134765624,676.5094401041669,0.9049610495567321
954.1663818359374,631.3379313151041,0.8337818384170532
933.5221150716146,630.3804321289062,0.8017678260803223
886.4346313476562,722.6540934244791,0.8714590072631836
916.8567504882812,852.9844563802084,0.8377838134765626
975.7510579427084,631.3701782226562,0.8327345252037048
927.6080932617186,726.4814046223959,0.9189955592155457
947.1975708007812,857.8933308919271,0.8835209608078003
863.9041748046875,486.1519368489583,0.2961197793483734
876.5793050130209,484.1856994628907,0.8475124835968018
974.671875,433.13687133789057,0.0
904.9778442382812,481.2516784667969,0.9422111511230468
909.0770060221356,900.1323649088541,0.7535581588745116
929.579427083333,899.1184488932294,0.7525108456611634
951.2296346028646,862.938232421875,0.8296915292739868
894.2690633138021,886.5159505208334,0.7191933393478394
883.5455729166666,882.4341634114585,0.7388001084327698
927.6050415039062,857.9916585286459,0.6518105268478394
