x,y,c
852.0501302083334,558.7610066731771,0.9090369939804076
904.0545247395834,591.1295572916666,0.9113712310791016
878.4963989257812,594.0787150065104,0.7722762823104858
906.9713745117188,649.9597778320312,0.0682077705860138
938.1872812906901,636.2262115478516,0.0
930.5965983072915,587.1879069010416,0.9193152785301208
1013.92431640625,618.5647176106771,0.8446427583694458
1068.9117838541667,649.0550333658856,0.8039467930793761
953.1223144531249,683.2849527994791,0.90816330909729
930.6116129557291,684.318359375,0.878158688545227
883.5276692708334,775.5843098958334,0.9275593161582943
929.6959838867186,875.6406453450521,0.9000927209854126
975.6441040039061,680.4331461588541,0.8915238380432129
910.0414632161456,770.6585693359375,0.9259430766105652
959.0746663411456,886.4253946940104,0.7946033477783204
845.2437947591146,549.8479817708334,0.3114647567272186
857.0457560221354,547.9538370768229,0.9066038131713868
974.671875,433.13687133789057,0.0
883.5488484700521,547.9378662109375,0.904140472412109
930.4491577148439,924.6513671875,0.8057812452316285
947.2433878580729,925.5968831380209,0.7420417070388795
972.7539876302084,896.2306518554688,0.8766589164733887
904.1404012044271,906.9412434895834,0.9640414118766784
904.0486653645835,901.1344604492186,0.8595616817474365
941.3539835611979,881.540283203125,0.6094648838043213
