x,y,c
985.4891153971353,434.1711120605469,0.8482532501220703
981.5220133463541,479.2953287760417,0.8248240947723389
957.9683024088541,474.3635660807292,0.8337182402610778
971.6801961263021,417.4359537760418,0.9152880311012268
1016.8673299153646,387.0494079589844,0.8512716889381408
1001.1569417317706,487.1302490234375,0.7605276107788086
1010.0402425130209,439.00852457682294,0.8457068800926208
1027.6908162434895,389.1182556152346,0.7830007076263427
930.6080525716146,598.9379069010416,0.8635190725326538
911.9124145507811,597.9389038085938,0.8088676333427429
890.2747802734374,710.7522176106771,0.8907566070556641
925.537841796875,832.4339803059894,0.8629490137100219
951.2179361979165,599.9437866210938,0.8407715559005737
919.7595825195312,709.7721964518229,0.9354126453399656
951.0380452473959,831.4898071289062,0.8571282029151917
979.6430460611979,430.2213134765625,0.5013046860694885
992.4366861979166,434.10886637369794,0.7374047040939331
974.671875,433.13687133789057,0.10383865237236024
1000.1858927408856,446.8815511067708,0.1883227825164795
929.5492960611979,882.4874064127604,0.8084655404090881
948.2245279947915,879.4809163411459,0.7309924364089965
954.0596720377603,836.4121907552081,0.7734838724136353
913.9241536458334,879.4658813476562,0.6005113124847412
904.1140543619791,870.7182210286459,0.5480012893676758
928.6328125,838.3628133138021,0.4763526916503905
