x,y,c
1001.1851603190104,622.4452107747396,0.2898891568183899
988.4309082031249,557.7484537760416,0.3663745820522308
995.3230489095052,570.5036315917969,0.3426718711853028
1026.2720336914062,532.750966389974,0.3056381344795227
1035.024091084798,480.0153160095215,0.35826238989830017
983.527557373047,566.3423461914062,0.3408597409725189
1045.7117970784504,474.46252314249676,0.0
1021.8235808660587,412.64126379912113,0.0
951.21533203125,459.67487589518237,0.3071916699409485
955.0904337565104,461.6211751302083,0.1778465211391449
1008.9927775065104,479.32111104329425,0.0
999.2163699467977,447.6980404853819,0.0
940.3861694335938,455.733866373698,0.3466133475303649
978.6472981770834,462.5776570638022,0.15023162961006162
1005.4152628580729,454.6926015218099,0.0
1002.6769205729164,619.1137186686198,0.20221985876560208
981.6001993815104,620.3005676269531,0.0
1003.094797770182,618.5729370117188,0.36244565248489374
974.1748606363932,619.2644449869791,0.0
1107.063789367676,605.859965801239,0.0
1122.8321259816487,596.6326941649119,0.0
1026.9801686604817,443.9712498982747,0.0
976.2698338826494,428.2219195365906,0.0
968.9775857925415,430.68380371729535,0.0
1023.7041676044464,738.8628738721212,0.0
