x,y,c
856.9410807291666,517.499267578125,0.9283415079116818
906.0207519531249,557.7330729166666,0.914000391960144
878.5460001627604,560.7319132486979,0.8682377338409423
897.1459147135416,627.4356892903646,0.3851891756057739
895.2641194661459,682.3185831705729,0.1528681516647339
933.5364379882811,550.9138997395834,0.8801683187484741
981.6029256184896,626.4489542643229,0.8920422196388244
1010.0104777018228,702.0004882812501,0.8680465817451476
954.1254069010416,651.8990885416666,0.8444644212722778
931.5549926757812,652.9182535807291,0.8692212104797363
883.4584554036459,743.2076822916666,0.8785179853439332
923.6635131835938,857.0018717447916,0.8920204043388366
976.7102864583334,649.9416910807291,0.7982834577560425
922.7305501302084,742.1615193684896,0.8441841602325441
950.1849161783853,867.8097127278646,0.9004797935485839
854.0517985026041,510.635986328125,0.3782223165035248
860.9515991210938,509.6811421712239,0.909350037574768
974.671875,433.13687133789057,0.0
892.2955932617188,510.63988240559894,0.9013081192970276
918.7991333007816,912.9306640625,0.7806881070137024
934.5920206705729,911.9180704752603,0.6939667463302612
955.1008504231769,880.5130411783854,0.9152448773384094
903.0151367187499,899.214599609375,0.9066720008850097
893.2995402018229,890.3169759114584,0.7495446801185608
929.6231486002604,865.8286946614584,0.6889339089393615
