x,y,c
906.9689737955729,640.0767618815104,0.8575720787048339
933.4985351562501,585.2266845703125,0.8317067027091981
904.1648966471354,576.4156290690104,0.7014036178588867
946.0605672200522,620.797841389974,0.5772673487663269
976.6563822428384,648.0042978922526,0.6590160131454468
958.0821940104166,595.9969685872396,0.8473764657974244
1034.5541178385417,599.9260457356771,0.8181549906730652
1057.1620279947917,644.0823974609376,0.7355322241783142
1001.1739298502604,538.1812744140625,0.7806424498558044
977.6395060221353,547.9424031575521,0.5903626084327698
998.2305297851561,652.9282023111979,0.726736307144165
1021.7794596354166,742.1732177734374,0.5308629870414733
1024.7752685546875,532.2331136067709,0.7992659807205199
1036.5518798828125,640.1165161132812,0.8705148100852966
1110.0895589192708,679.4054158528646,0.84344345331192
899.0015640258788,630.2966829935709,0.4342220723628998
904.0678304036459,627.4567667643229,0.8808524012565613
945.2283935546878,630.3245849609375,0.0
907.1590983072916,602.9076944986979,0.9192286729812622
1091.4743245442712,716.6581420898438,0.7706311941146851
1106.1751302083333,711.7704060872396,0.7137994170188904
1120.9460856119792,677.4823608398438,0.8228851556777953
1009.0231730143229,756.9023640950521,0.277646005153656
1002.2383626302084,754.9402262369791,0.2721700370311737
1026.7552897135417,744.2486775716146,0.4209530353546144
