x,y,c
880.4435424804686,477.1983337402343,0.9524150490760804
921.7339477539059,503.6744995117188,0.886055588722229
889.4085693359374,506.6288757324218,0.8584464192390441
839.2896728515625,524.3742065429689,0.6893148422241211
786.280029296875,527.3997192382814,0.5480248332023622
948.2487182617188,497.8829345703125,0.8692783117294308
877.572998046875,527.1655883789064,0.7476798295974731
792.1802978515625,530.3147583007814,0.8501594662666319
951.2005004882812,624.4669189453126,0.8908041715621949
930.5219116210936,624.6062622070312,0.8717292547225952
904.0643310546876,727.4844360351561,0.8797894716262817
918.82470703125,854.0968017578125,0.8614887595176696
974.5581665039062,624.3671875,0.8547857403755188
930.51025390625,724.5645141601561,0.9095370769500734
951.0264892578124,856.9315795898438,0.9197139739990234
877.5694580078125,462.6083068847656,0.4183020889759064
883.5078735351562,459.8104858398438,0.9520914554595948
974.671875,433.13687133789057,0.0
909.9786987304688,459.75924682617193,0.9319375753402708
924.5741577148434,898.1462402343751,0.7021909356117249
936.5018920898436,895.2232055664062,0.6892816424369812
954.0367431640624,862.8344116210938,0.8538320064544677
903.9234008789062,892.3232421875,0.7823356986045837
886.5130615234375,883.574951171875,0.7365708351135255
927.5949096679688,859.9542846679686,0.6956077814102172
