x,y,c
1047.392857869466,484.54168065388996,0.0
1031.8482971191406,491.32517496744794,0.0
1048.2504170735676,487.0597432454427,0.0
1016.6646931966146,411.2964655558269,0.0
962.3684234619141,360.80346425374347,0.0
1021.8586578369141,499.87269592285156,0.0
1042.8313496907551,433.8907877604167,0.0
1011.522226969401,371.46963755289727,0.0
959.9733276367189,517.509521484375,0.50786292552948
957.0467122395834,505.8027648925781,0.4666217863559722
919.7718709309896,413.57312011718756,0.4596948325634003
855.0457153320312,500.85321044921875,0.11548527330160145
961.9665323893229,529.2741495768229,0.4816988110542297
975.6452026367188,434.1098734537761,0.6029244065284728
903.0978190104165,464.5686848958333,0.590964674949646
1045.3596369425456,492.65890693664556,0.0
1047.9473266601562,490.00697962443036,0.0
1047.756949742635,552.1362539927164,0.0
1033.0075988769531,533.4810345967611,0.0
807.4631754557294,491.03613281250017,0.0
812.3305358886719,503.298583984375,0.0
900.1492106119791,473.4351806640625,0.5065180063247681
836.3857625325521,488.1252695719401,0.0
836.1704864501953,513.6135304768881,0.0
850.631337483724,525.3233947753906,0.0
