x,y,c
1022.8576253255209,420.4054870605468,0.322578877210617
1010.0533243815104,459.62933349609375,0.8610961437225341
985.5376180013022,451.74273681640625,0.7948174476623534
963.9480590820312,400.76154581705737,0.8749147653579712
1000.1717122395834,355.6571350097656,0.8255854249000549
1036.4910888671875,467.52735392252606,0.7872375845909119
1049.3354085286458,404.7041524251302,0.8667037487030029
1046.3195393880208,358.52834065755223,0.9015032052993774
950.166951497396,541.0864054361979,0.7443009614944458
938.3996378580729,542.0810953776041,0.6194962859153748
841.3230997721354,589.1995849609375,0.8711643815040592
921.7294108072919,672.5057576497396,0.6541494131088257
959.0717366536456,541.0166829427084,0.7030363678932189
880.4780883789062,546.9129028320312,0.8760197162628173
914.8955688476562,657.8707885742188,0.4813559949398039
1021.7766520182291,419.4179280598958,0.13978308439254766
1032.595947265625,420.3889567057292,0.2854301631450653
1027.1992835998535,430.3321743011474,0.05655433982610704
1040.4847412109375,433.153340657552,0.17921248078346252
914.9194742838545,710.7780965169271,0.11538270860910416
906.7797190348307,712.5560963948568,0.0
926.6514282226562,667.6889038085938,0.2094706594944
925.6935628255209,718.6634928385416,0.3075259625911713
921.6983642578125,719.5680541992188,0.3325106799602508
939.4457194010415,671.5127563476562,0.3551065027713776
