x,y,c
1021.8339029947916,585.22607421875,0.29532039165496826
1011.9989827473959,544.0453084309896,0.4446309208869934
1032.5694173177083,538.1428019205729,0.4863637089729309
1029.6652018229167,427.3343912760418,0.3011825084686279
988.3871205647787,424.8074213663737,0.0
1024.7377014160159,536.1956176757812,0.20547647774219516
1039.5228335857391,439.024136543274,0.18362681567668915
1021.7883539597193,412.500471721093,0.0
942.3556111653643,459.65479532877606,0.4773812890052794
933.4881591796875,468.4429219563802,0.3638781905174256
933.3302281697592,468.70090611775714,0.0
988.8344771067301,387.63706874847406,0.0
939.4054361979165,449.8369852701823,0.6294931173324585
1021.7857259114584,430.18099975585943,0.39205625653266907
951.1536254882811,380.18739827473956,0.5332772731781005
1028.6267700195312,586.1851196289062,0.2763974964618683
1017.9374389648438,595.0480753580729,0.2203466296195984
1033.611572265625,578.2947794596354,0.3567039370536804
1013.9786173502604,587.1806030273438,0.11181997507810593
1043.9531860351565,537.5201072692871,0.0
1088.2813975016277,566.198699315389,0.0
946.2604573567706,351.27487182617193,0.4135954976081849
963.4401702880856,362.30438327789307,0.0
957.6035798390707,364.84982268015546,0.0
1015.9971103668213,714.6347414652506,0.0
