x,y,c
927.4970906575519,538.0953979492188,0.9616627693176268
948.2442830403646,591.1431681315104,0.9076031446456908
917.8506876627604,592.1265665690104,0.8386958837509156
864.8479614257812,596.0170491536459,0.7919853925704957
822.6186523437499,569.5372924804688,0.8184225559234619
974.7206420898438,592.1031087239584,0.8927952051162719
908.963663736979,599.8870442708334,0.7856483459472655
841.3209228515626,570.5514221191407,0.8543837666511535
957.126708984375,708.9030354817709,0.8280612230300902
940.3750203450521,708.8660888671875,0.7980660796165466
881.498046875,797.1370646158854,0.892043948173523
930.5874837239584,885.4995930989584,0.867940366268158
977.7484741210936,711.7322998046875,0.8255165815353394
904.0112508138021,791.3064168294271,0.9451528787612916
958.1073811848959,906.0100301106768,0.88366562128067
928.5681762695311,530.2728881835938,0.2983555197715759
933.5790812174477,534.1680501302084,0.8892978429794308
974.671875,433.13687133789057,0.0
957.0587565104166,546.9970906575521,0.8624876737594604
927.5179646809897,928.6219685872397,0.8610337376594542
939.3989868164061,930.5618693033854,0.7604897022247314
974.6716512044271,911.0037841796875,0.8782399296760558
904.0409952799478,910.9981689453124,0.8642141222953795
904.0935872395831,906.9767252604165,0.8024982810020447
942.3755086263019,896.2161865234375,0.5059085488319397
