x,y,c
939.3486328125,635.2587076822916,0.5827416777610779
953.1262410481769,567.6213175455729,0.7482216954231263
921.7361450195312,572.473876953125,0.6899837851524353
949.2880045572916,595.0902099609375,0.1536225378513336
1011.9689534505209,552.8799641927084,0.05753068998455999
979.6315917968751,572.4332478841146,0.7140987515449524
1039.513671875,589.1117960611979,0.1252870708703995
1042.8193486531575,560.8426729838055,0.08170799911022185
993.2878214518228,489.0662841796875,0.724623441696167
982.5575968424479,488.0772705078125,0.5347928404808046
1003.1433512369791,577.3880818684896,0.5256626605987549
1021.4360094070435,738.9411996603011,0.0
1007.0370279947916,481.2836405436198,0.780659258365631
1044.3473307291667,567.6034952799479,0.8295242786407471
1064.8663705190022,556.309251944224,0.8255493640899658
923.4883321126302,628.6185048421224,0.0
927.5946248372396,639.1473185221354,0.6981940269470216
945.2283935546878,630.3245849609375,0.0
926.6326904296875,619.5221964518229,0.8221652507781984
1116.019216179848,615.5574265941978,0.7504400610923766
1127.7348919808865,600.9512935616076,0.6892769932746888
1103.715107679367,553.0939313173294,0.6666215658187866
1015.4640596707662,753.2445437908173,0.0
1000.9762481053671,753.3219164212545,0.0
1024.796574154869,742.2969953181843,0.0
