x,y,c
920.6520385742186,546.9317830403646,0.8896338939666749
944.3161417643229,604.9100545247396,0.9022231101989746
912.9651896158854,606.8366292317709,0.7804961800575256
860.9661661783854,627.3829956054688,0.7241060137748718
814.8225911458331,623.4939371744791,0.5465710163116455
973.7431233723959,604.8485514322916,0.9325175285339358
910.936075846354,638.1165974934896,0.8507680892944335
841.3113403320314,630.3668416341147,0.806082844734192
957.1475626627604,715.7491251627604,0.819238543510437
940.3947347005206,715.7308756510416,0.7884947657585144
880.5370076497396,800.0858764648438,0.8808754086494445
930.5567016601561,886.4521077473959,0.8726664781570433
977.7657063802081,717.6161295572916,0.8281500339508056
903.0374348958335,792.3095092773438,0.9467911124229432
958.107177734375,906.0075276692705,0.8863773345947265
921.6907958984374,539.0684814453125,0.188962996006012
928.6584269205728,542.0737101236979,0.9453506469726559
974.671875,433.13687133789057,0.0
954.0655517578125,554.8248291015625,0.9208009839057922
927.521931966146,927.7161254882812,0.8634414672851561
939.3896280924477,930.552001953125,0.7662845849990845
974.6612548828125,910.0711059570312,0.8704325556755067
904.0475260416664,911.0078938802084,0.8651977777481078
904.0933837890624,906.9902547200518,0.8092594742774963
941.4023437500001,897.2238362630209,0.5215611457824708
