x,y,c
880.4448038736979,475.3047180175781,0.9831505417823792
919.7874348958331,504.6617126464844,0.9160462021827696
888.3974609375,507.6213277180989,0.8881894350051878
836.4024454752604,526.3775431315104,0.816607117652893
783.4053751627604,528.4075113932292,0.7238611578941345
948.2265421549479,498.8684997558594,0.9050053358078004
894.2286580403646,527.324717203776,0.8786531686782836
798.1177775065104,545.9821777343751,0.8593513369560242
952.1177368164061,624.4298299153646,0.9080682396888734
930.5379028320311,624.5746663411459,0.8883748054504395
904.0690307617188,728.4651082356771,0.8667842149734497
918.8033447265625,855.0344034830729,0.8498671650886535
973.6817626953125,622.5356648763021,0.8775030374526978
929.6286824544269,725.5432332356771,0.9267343878746032
951.0303141276041,857.8680419921875,0.8937084674835205
878.4783325195312,464.54929606119794,0.6474630236625672
883.5277913411459,461.6874084472656,0.914994180202484
974.671875,433.13687133789057,0.0
910.0083414713541,460.67524210611987,0.9051001667976382
921.679768880208,899.1437784830729,0.6585074663162231
934.5555013020834,897.1557820638021,0.6900571584701537
954.05322265625,863.8689575195312,0.8710802197456358
902.0186971028646,893.3013916015624,0.7792511582374573
886.4866333007811,884.5196736653646,0.772871732711792
927.5972696940106,860.9156290690104,0.7042413949966431
