x,y,c
1048.1832911173503,508.53043429056805,0.0
1010.3733571370443,506.5787150065103,0.281281292438507
1048.2499745686848,502.757329305013,0.0
990.5458068847656,405.32139205932623,0.0
916.454470316569,381.53497950236004,0.0
985.7984867095946,523.9888553619385,0.0
1039.9266726175945,438.3975575764974,0.0
1020.5403149922689,407.51240952809667,0.0
953.1324666341146,494.9628397623698,0.4808907508850098
955.0680745442709,485.14478556315106,0.3318482041358948
975.6631062825519,397.8244222005208,0.21493619680404666
874.6608479817709,401.76582845052076,0.3176783919334412
942.8222351074218,512.1036122639974,0.0
975.6933593750003,390.47721354166674,0.0
848.6332499186198,419.3732198079427,0.0
1045.8585217793782,511.36036841074633,0.0
1045.5751444498699,510.15440305074054,0.0
1048.3219899336498,556.1747771104177,0.0
1023.2475624084473,558.9915639559428,0.0
818.71821085612,388.04557800292974,0.0
817.7305806477865,398.3406270345052,0.0
842.7284647623698,421.874003092448,0.0
835.3784383138021,390.9827575683594,0.12116619944572447
836.4223836263021,390.0245666503906,0.1445847004652023
870.6997680664062,394.9085388183594,0.2872860729694366
