x,y,c
994.3036295572915,432.18250528971356,0.6534060835838318
988.4250895182291,470.4676005045573,0.8941580653190611
964.8369954427081,465.5263977050781,0.8411452770233153
975.6420694986981,412.54738362630206,0.9746131896972656
1024.7188110351562,387.0469462076823,0.805127441883087
1008.9747721354166,480.2543640136719,0.7557869553565979
1017.9297688802084,437.0341288248698,0.9193320870399476
1035.5929768880208,389.12356567382835,0.8853136301040649
932.5716756184896,580.3185424804688,0.7916911840438842
915.8367716471353,577.3407389322916,0.8024762868881226
877.5971476236979,691.1096598307291,0.792729377746582
920.6479695638021,805.9991658528644,0.7194186449050903
952.2194213867186,584.2409057617188,0.8111053705215455
909.9187215169271,691.0878092447916,0.8613388538360595
947.1456502278646,807.9496663411459,0.7624720931053158
988.4805501302085,425.2851867675781,0.34973716735839844
1001.2436726888021,430.2054036458333,0.4837354719638824
974.7252807617186,433.0809834798177,0.1274666041135788
1007.0846964518231,438.0383809407552,0.14152307808399206
930.4830932617189,851.126220703125,0.5893560647964478
947.2641601562497,849.07080078125,0.5638632178306578
952.0765177408854,812.8518066406249,0.5902970433235168
906.0599161783854,840.2864176432291,0.4339838922023773
898.227823893229,834.4170735677084,0.4360854625701904
924.6911824544271,813.783447265625,0.4584415853023529
