x,y,c
877.55078125,483.1658528645834,0.9035761952400208
912.9398803710939,510.6781005859375,0.8726906180381775
885.4126586914062,514.6089680989581,0.906724214553833
847.2103881835938,561.7109578450521,0.8609988689422606
797.1943562825521,604.912109375,0.899760901927948
943.3050944010416,507.7148946126302,0.8439538478851318
895.2674560546875,569.50927734375,0.8784908056259155
841.3564860026041,613.6894734700522,0.8636386990547181
954.0573527018229,625.4581909179688,0.8783376812934875
931.5895792643228,626.4743855794271,0.8498693704605103
897.1844482421875,721.6201578776041,0.8538501262664795
916.8412475585938,852.9955240885416,0.8220648765563965
974.7253011067709,623.5845947265625,0.8678705692291259
927.6478271484374,721.5805257161459,0.940542697906494
949.1028238932291,856.8475748697916,0.8735455870628357
873.6197102864584,476.2777404785156,0.528604507446289
882.4436645507812,474.3882242838542,0.9732817411422728
974.671875,433.13687133789057,0.0
908.0080362955729,470.43070475260424,0.9754290580749512
912.9423014322916,894.2491455078125,0.6574903130531311
930.6017862955729,891.3132934570312,0.6849871873855592
952.1718953450522,860.0365193684896,0.8606908917427064
896.2413533528646,885.502197265625,0.7932504415512084
883.5760498046875,880.5911458333335,0.7962312698364259
927.5773111979169,858.0049641927084,0.6900445818901062
