x,y,c
902.9934488932294,637.1974080403646,0.8949928283691406
936.4547932942709,603.846435546875,0.7949330806732178
913.8496704101562,599.9828491210938,0.6393231153488159
950.1381022135415,639.2405395507812,0.4157534837722778
966.8534545898434,682.3032430013021,0.2431442737579345
962.0098876953126,604.8886311848959,0.8252308964729308
1033.6092529296875,628.3806355794271,0.8234115242958067
1026.7586669921875,675.5022786458335,0.6996984481811523
1019.808349609375,587.1516723632812,0.8254343867301941
1000.2262980143229,598.9397989908854,0.7184062600135803
1024.8075764973955,697.0890909830729,0.9118793606758115
1060.9891357421875,776.5146280924478,0.8673256635665894
1038.5169677734375,576.4353230794271,0.8619614243507386
1048.3051350911458,692.1436564127604,0.9267359972000121
1090.5329182942708,783.4651692708334,0.8728551268577573
889.3463338216144,630.3907267252604,0.27312958240509033
901.0955810546874,625.4288126627604,0.8957513570785522
945.2283935546878,630.3245849609375,0.0
909.0965576171874,601.9855753580729,0.892363667488098
1065.9340820312502,814.8182983398438,0.8115811347961426
1079.7236735026042,813.8475138346354,0.8068789839744566
1097.4110921223958,789.3175048828126,0.8407777547836301
1038.4927164713542,807.8358357747396,0.8702133297920228
1035.5281575520833,797.1310221354166,0.7906091213226318
1068.9527180989583,784.3123372395831,0.7102252244949341
