x,y,c
957.0692138671876,626.4482828776041,0.32036885619163513
951.1282755533853,633.3849080403646,0.4787036180496216
953.1944173177084,635.2510375976562,0.5096564888954161
992.3231811523438,664.7350463867188,0.6699513792991639
1065.8787841796875,501.97052001953125,0.5585105419158936
942.3707682291669,637.2662760416666,0.2580735087394714
982.1078796386719,656.8331604003906,0.20099210739135745
1047.0143305460613,525.6807543436688,0.0
979.6461791992186,666.6422424316406,0.64361971616745
991.3923543294271,663.7097371419271,0.5432747602462769
1047.8684387207031,550.865273475647,0.170501321554184
1020.7141304016113,729.2821326255797,0.0
971.7485555013022,665.6847025553385,0.5060945749282836
1031.3324661254883,541.7073097229004,0.21995194256305686
1047.0482362111409,547.8581840197245,0.0
949.2673950195311,623.4797159830729,0.3638456463813782
948.652109781901,625.4726270039877,0.2304278612136841
947.2534586588544,631.3264973958334,0.0
934.2409362792969,625.1709136962891,0.32970473170280457
1115.797846078873,615.3177140802145,0.0
1127.613700012366,600.8445416664084,0.0
1101.8182889620464,550.3965167204539,0.0
1014.1764901479086,742.462306022644,0.0
999.9273923238119,742.6198190053304,0.0
1024.770769275725,742.2158743391434,0.0
