x,y,c
1035.5897216796875,433.0571594238281,0.3720132112503052
1021.7723185221354,459.7718811035156,0.90157151222229
999.2086181640625,458.7066141764323,0.8370991349220275
955.1685384114584,409.654012044271,0.9703492522239682
971.8160807291666,347.8296712239583,0.8754354119300841
1044.3460286458333,462.6078186035157,0.8097046613693236
1048.3623046875,390.9422403971355,0.9413816332817077
1031.6067708333333,337.9399312337241,0.9483772516250609
955.1307779947916,534.2914428710938,0.7561261057853697
944.2886759440104,544.0442301432291,0.6543626785278321
843.2534790039062,523.4198201497396,0.8473818898200988
899.1283365885416,622.5134684244791,0.7386643290519713
970.7516886393228,528.3447875976562,0.7307021617889405
890.3400472005206,483.1730550130208,0.9366797804832458
890.3131306966146,605.8289388020834,0.7165876030921935
1036.4990641276042,432.19153849283856,0.13058432936668396
1043.4241943359375,430.17237345377606,0.4147890508174896
1038.0705464680989,482.90442911783845,0.0
1047.319091796875,441.97374471028644,0.27428853511810297
874.6377156575523,639.1756795247396,0.33425372838974005
873.9166310628256,645.2791493733724,0.3525221943855286
896.2074584960936,617.6052042643229,0.5442276000976562
898.1551513671875,663.7069498697916,0.5096167922019958
893.2902425130209,662.6752726236979,0.5000323057174683
911.9382120768229,634.2455851236979,0.6613737344741821
