x,y,c
903.0693562825521,640.1233723958334,0.9087065458297728
940.4009806315104,611.6756591796875,0.8471951484680174
921.6511027018229,613.7525431315104,0.7470186352729797
953.0959065755206,650.9869791666666,0.4543986320495604
961.0134480794268,697.0520833333334,0.3985773622989655
962.9903971354169,609.7622680664062,0.8352111577987671
1033.6146240234375,637.28466796875,0.8678874373435974
1021.8539835611979,693.1767781575522,0.7891542911529541
1024.7508748372395,604.8859659830729,0.8155255913734436
1006.1505533854166,619.5153605143229,0.7433659434318542
1023.7751871744789,717.7024536132812,0.91222482919693
1053.1916910807292,803.9592895507811,0.9013563990592958
1044.4038492838542,598.9646199544271,0.8788018822669984
1048.3294677734375,713.7539876302084,0.9588612914085388
1083.6540120442708,809.9747314453125,0.8897714018821715
892.3031209309894,633.2843627929688,0.35241442918777466
902.0961710611979,626.4559529622396,0.9073728919029236
945.2283935546878,630.3245849609375,0.0
913.9438476562499,604.9095458984375,0.8634440302848817
1057.1021728515627,841.2890014648436,0.877642571926117
1071.8492838541667,840.3319498697916,0.8310167193412781
1091.5070393880208,814.9139811197919,0.8178624510765075
1029.6645914713542,833.3614501953125,0.9007712602615358
1026.7084147135417,823.6194661458334,0.7791579961776732
1062.0680338541667,809.8587849934896,0.7250989675521851
