x,y,c
1034.556884765625,570.5332845052084,0.24067452549934384
1013.9246826171874,538.1339111328125,0.4403741955757141
1040.407958984375,530.2699178059896,0.5509174466133117
1023.7963663736979,435.16671752929705,0.2668557465076446
965.6675135294595,399.79745356241864,0.0
1015.9153340657554,536.1955871582031,0.0
1039.5376533667247,439.0011428197225,0.0
1021.7480946381887,412.33956648906087,0.0
940.4192708333331,459.6563313802083,0.3134645223617554
931.5664265950521,464.5211486816406,0.20134368538856506
934.5693283081055,463.3055534362793,0.19633704423904416
982.3924649556478,386.3591289520263,0.0
937.4548543294268,454.76378377278644,0.5432833433151244
1013.90966796875,420.37193806966155,0.3057337999343872
934.4949340820311,374.27159627278644,0.252115935087204
1037.4835205078125,570.5040079752604,0.2716546356678009
1031.668192545573,573.4514973958334,0.1495392769575119
1041.4849039713542,564.5718994140625,0.3612106144428253
1019.925019900004,569.3874833981196,0.05872746184468269
971.8267822265628,459.4174118041992,0.0
1048.7948506673176,531.4169909159342,0.0
933.4645385742186,343.39849853515625,0.1271063387393951
958.0753479003903,362.0919818878174,0.0
952.2394472757975,364.20135434468585,0.0
1007.1890449523925,686.9454472859701,0.0
