x,y,c
967.8383992513021,444.9049784342448,0.8418999910354614
974.6260782877604,494.0342102050781,0.8794067502021788
948.1958821614581,489.06199137369794,0.8421926498413087
949.2505086263019,430.1543680826824,0.7824158668518066
992.3400472005209,384.1206868489583,0.8381920456886292
997.2207845052081,500.8733418782552,0.7994912266731263
992.3406778971354,443.9725748697917,0.8527053594589235
1003.1512044270835,389.048563639323,0.8388801217079161
933.5598754882812,633.3006388346354,0.8401894569396973
913.8948364257812,633.2637125651041,0.7927959561347963
899.1278279622393,745.1629435221354,0.8137296438217164
927.5614013671874,866.7374674479166,0.8485847115516661
955.0955607096354,633.3523356119791,0.8191414475440979
929.6024169921875,743.1378377278646,0.8791225552558899
952.1373494466146,873.6626790364584,0.9266238212585448
960.0673217773438,440.05980428059894,0.41864925622940063
976.7109781901041,442.0135091145833,0.7861501574516296
974.671875,433.13687133789057,0.0
988.4160766601562,458.7075602213542,0.3685906529426575
927.6053670247394,921.7315673828125,0.7632155418395996
946.2257080078125,919.8187662760416,0.7045984268188477
957.1015014648436,882.518798828125,0.8267175555229187
905.1044514973956,907.0172322591144,0.8157600164413453
901.1134643554686,901.0663248697916,0.6863816976547241
932.5766805013021,873.7186686197916,0.6287466287612915
