x,y,c
1009.0699869791666,422.3547058105469,0.822190225124359
998.2729492187499,459.5967610677083,0.9282650351524352
974.6454264322915,452.7268575032552,0.8350278735160827
974.7736206054689,405.6905008951823,0.9436330795288084
1025.7443033854167,380.19325764973956,0.8183008432388306
1020.7667032877604,472.37765502929693,0.7709779739379881
1032.6327718098958,429.2493591308594,0.833745539188385
1045.4101969401042,385.1221415201824,0.8501700162887572
935.4999389648438,555.7846883138021,0.8013970255851744
921.7339477539061,549.8952229817709,0.7425935864448548
860.9511515299479,657.7822672526041,0.8685805797576904
906.0592041015625,768.6370442708334,0.631177246570587
954.1580200195314,561.6728719075521,0.8253453969955443
888.4095865885416,642.0705362955729,0.8893507122993469
934.5419311523438,748.1325276692709,0.7972242832183836
1004.1905110677085,414.5249837239583,0.40311819314956665
1017.8556111653646,418.52150472005206,0.7490060329437254
998.1063995361327,431.7971928914388,0.0
1024.8078206380208,432.15277099609375,0.19162254035472867
922.6537475585938,785.4537963867188,0.4982229173183441
938.4082845052081,785.3617757161459,0.4563283622264863
947.219482421875,755.9241129557291,0.5008040070533754
889.3495076497396,784.4190063476562,0.4215009808540344
885.4322306315103,781.3939615885416,0.3584363162517548
913.8958333333334,776.524169921875,0.3773977756500244
