x,y,c
995.7133992513021,623.4504699707031,0.0
978.5767822265625,545.9696451822916,0.4139359891414642
979.6562703450521,573.4268595377604,0.345968633890152
1019.8925170898438,558.7165934244791,0.5886131525039672
1034.5601399739583,493.0540771484375,0.5388909578323364
968.8138936360679,534.4572550455729,0.1848541647195816
1047.170639038086,482.7969093322754,0.1709818542003632
1021.8264565318823,412.6527570299806,0.19962784647941587
954.1785685221354,465.5612080891927,0.1630243211984634
961.4620666503905,508.2040557861328,0.0
1041.3819986979167,498.9539566040039,0.0
1006.2765502929688,536.1007919311522,0.0
943.325439453125,457.6628011067709,0.18989911675453186
953.1693318684896,462.6043497721355,0.21322053670883176
1026.9032491048176,502.77806345621747,0.0
993.8551330566403,623.07275390625,0.0
967.8004353841146,619.4303741455078,0.0
991.8081563313799,624.9558817545573,0.0
955.2998936971027,632.0983479817709,0.0
1111.5716896057131,610.741384267807,0.0
1125.3000351587932,598.8065509398779,0.0
1065.606295267741,498.9004198710124,0.0
988.425099690755,526.8175506591797,0.0
978.9502766927084,528.577870686849,0.0
1024.2546716928482,740.5934547583262,0.0
