x,y,c
987.8432006835938,624.4785461425781,0.2911239564418793
967.7921752929688,584.2555541992188,0.4978218972682953
977.7071126302084,605.7883504231771,0.4870240092277526
1011.0262654622396,616.5892537434896,0.18432363867759705
1038.4772135416667,500.43772379557294,0.0
951.1578979492189,570.4916788736979,0.3787722587585449
1003.7715810139974,564.496400197347,0.05386615917086601
1026.742180660367,434.7110650874676,0.0
956.1242065429688,567.57666015625,0.2003853619098664
967.3226623535156,611.1957550048828,0.2385323196649552
1044.8087972005208,526.3788032531738,0.0
1013.9765930175781,639.1308403015136,0.0
945.3041788736979,559.702412923177,0.1841392815113068
967.8998514811198,474.8585052490235,0.0
1037.6472422281902,526.8207944234213,0.0
984.996368408203,623.0868530273438,0.36815398931503296
960.9005533854166,618.9952774047852,0.0
979.0782775878906,628.8740539550781,0.5627299547195433
944.5141983032225,639.4320068359375,0.09580355882644652
1113.8256397247317,613.182093501091,0.0
1126.5339897473652,599.8934793273608,0.0
1084.9193585713704,526.3650048573812,0.0
1002.1591746012369,641.8280868530273,0.0
990.1380716959635,642.7335764567057,0.0
1024.529923737049,741.4587452014288,0.0
