x,y,c
1013.0265502929688,601.8800659179688,0.2887897491455078
1005.1727905273436,547.9652913411459,0.3833445012569427
1018.8502095540365,549.905771891276,0.0
1033.081319173177,454.3049621582032,0.0
1012.459856669108,453.9860776265462,0.0
1016.8900451660157,541.5969034830729,0.0
1040.9742656548817,447.37001959482836,0.0
1021.8084836204847,412.5809243371091,0.0
946.2797037760414,461.6284790039063,0.3050208389759064
938.3978881835939,473.38539632161456,0.2478831559419632
937.8506774902344,471.39842224121094,0.1167023628950119
992.0554831822714,388.27603864669794,0.0
944.2800496419269,448.86977132161456,0.4070594906806945
1025.7222086588542,442.88961791992193,0.4035899639129639
962.9382527669269,384.07310994466144,0.5249512195587158
1021.2603759765625,598.4668680826823,0.0
1009.1378987630209,610.7445882161459,0.141262024641037
1022.7785135904948,594.968994140625,0.0
1007.0738932291666,599.9453938802084,0.1890722364187241
1080.0163879394534,576.571455001831,0.0
1108.0246709187825,583.5895535151163,0.0
959.0389404296875,358.64237467447924,0.4236225187778473
966.1225814819333,362.4105839729309,0.0
960.2856461207072,365.1740568478902,0.0
1020.4011430740356,728.479388554891,0.0
