x,y,c
853.0393269856771,544.0001220703125,0.8911752104759217
904.0987141927081,581.2563680013021,0.9087594747543336
878.5012003580729,583.2586669921875,0.8227556943893432
907.9893391927084,637.2549438476562,0.105877049267292
921.231679280599,653.8898417154948,0.0
930.6139933268228,574.4082438151041,0.875523030757904
1006.1355590820312,623.4657796223959,0.8086066842079161
1058.0802408854165,671.6112467447919,0.8698157668113708
953.1192220052085,672.4987996419271,0.8432146906852722
930.5849812825521,674.5056966145834,0.8421481251716613
883.5123087565104,763.805908203125,0.8893939852714537
928.6192016601562,868.8156941731771,0.883863925933838
975.6754557291666,667.7115478515625,0.8237597346305846
913.9585571289062,759.8684285481771,0.9104556441307071
955.1833292643228,881.4962972005209,0.8275304436683654
846.2225952148438,535.1612548828125,0.3516657948493957
857.9852905273438,534.2184244791666,0.955765247344971
974.671875,433.13687133789057,0.0
884.5033772786459,535.1644083658854,0.9796279668807985
929.473836263021,923.6609497070312,0.8429435491561889
946.2591145833334,922.6890462239584,0.7721378803253174
966.8595581054686,889.3905232747396,0.83027446269989
904.1017862955729,906.0301106770834,0.9475951790809634
902.0640869140626,900.1444905598956,0.8499902486801147
936.4899291992189,878.5445760091146,0.6508333683013916
