x,y,c
948.2421875000001,626.4697062174479,0.14372779428958896
953.111857096354,597.06005859375,0.48410910367965704
937.4434611002604,602.8654988606771,0.579645037651062
985.5517374674479,619.6393839518229,0.6467071175575256
1072.7577718098958,512.0225423177084,0.35829779505729675
963.9477742513022,598.9745279947916,0.30048871040344244
1025.2962137858074,608.7486063639323,0.2775287628173828
1049.4714736938477,536.7070350646974,0.2695648670196533
990.3941853841144,575.3788757324219,0.5851616859436035
992.3697713216146,571.5033467610677,0.4757362306118011
1026.5559590657551,561.6591113408407,0.13195013999938965
1021.1953830718994,735.7215106487273,0.0
992.3578898111979,571.5197448730469,0.5060027837753296
1039.6693751017253,547.8287874857584,0.1982712149620056
1047.8156642913818,549.5755219459534,0.053628113120794296
936.9914754231769,625.9147237141927,0.0
940.3255208333334,630.3365681966146,0.090499572455883
945.2283935546878,630.3245849609375,0.0
929.816660563151,621.7493133544922,0.22543773055076602
1115.9387179613116,615.4702584072948,0.0
1127.6908221741517,600.912474690626,0.0
1103.025355418523,552.113053282102,0.0
1015.0348698298136,749.6504645347595,0.0
1000.6266295115153,749.7545506159464,0.0
1024.7879725284874,742.2699549918374,0.0
