x,y,c
887.3876749674479,583.2447916666666,0.9094819426536559
927.5789998372394,640.1883341471354,0.8921542167663575
898.1775919596353,645.0773111979166,0.8898764848709106
892.2690836588541,712.7598876953125,0.8744968771934509
879.4739990234375,770.6351725260416,0.8909390568733215
955.0900675455729,635.2454427083334,0.8708388805389404
965.8890177408854,720.6737670898438,0.9358278512954714
970.7935180664059,803.0442911783856,0.8648803234100341
957.0565388997394,738.2512817382812,0.8008862733840942
936.4885253906251,735.3783365885416,0.753772497177124
877.5385131835938,809.8368530273438,0.8824487924575805
931.5423990885415,887.4483846028646,0.8168792128562926
976.6911824544268,739.2762451171875,0.8176950216293336
895.2875569661456,805.9725138346354,0.8681414127349852
959.0785522460938,906.9185587565104,0.8803637623786926
887.4181722005209,572.4808756510416,0.3755137622356416
897.1310424804683,574.4698893229166,0.9057222604751588
974.671875,433.13687133789057,0.0
921.7757975260415,583.3192952473959,0.9948769807815554
927.5799763997397,929.5782267252603,0.8475209474563598
941.3786621093751,930.6016235351562,0.7505185008049011
974.7009887695312,910.0081990559894,0.895106315612793
904.1243489583334,912.9480794270835,0.8632929325103758
904.1553548177084,907.0449829101561,0.8281017541885376
944.2893676757812,898.1378377278644,0.4815334379673004
