x,y,c
856.9460856119791,622.4954427083334,0.9414988756179808
904.0363566080728,664.7135213216146,0.8692545890808105
871.6895751953124,667.5490926106771,0.7555388808250427
882.4843953450521,716.6512247721354,0.07698943465948106
911.3882954915366,722.7712453206381,0.0
931.6416219075522,661.7439982096354,0.8432278633117676
1016.8730061848959,677.4808349609375,0.8487985134124755
1067.9265543619792,688.2701212565106,0.8090981245040894
954.204386393229,743.2452799479166,0.8455876708030701
932.5699462890625,743.2698974609375,0.8230480551719666
875.5773518880209,812.8256429036459,0.8417718410491942
930.6405639648438,889.381591796875,0.8244083523750305
977.66064453125,744.1709391276041,0.8381053209304808
885.4568074544271,809.8319498697916,0.9501484632492068
959.0601806640625,906.9959513346353,0.8766995072364806
856.9354451497394,613.6761881510416,0.39772567152976973
863.818155924479,616.5675862630209,0.8536990284919738
974.671875,433.13687133789057,0.0
892.2960815429688,623.4464925130209,0.9007813930511472
926.5355834960938,928.5618082682291,0.7977374792098998
935.5005086263021,929.6380818684896,0.7392556667327882
974.6733601888019,911.9572347005209,0.8438761830329894
904.0794067382812,910.0359090169271,0.8685163259506226
904.1586507161459,906.9752197265625,0.8072568774223327
944.3113199869791,901.0579223632812,0.4373240172863008
