x,y,c
960.9741821289062,458.61020914713544,0.7697114348411559
973.6399129231771,504.8275655110677,0.8388514518737793
943.3330688476561,497.9061584472656,0.8239442110061646
935.5161743164061,439.9929300944011,0.8504876494407654
973.7222086588541,385.0620625813802,0.8389690518379213
997.2215576171875,510.7112325032552,0.811002492904663
982.5528971354166,450.80652872721356,0.7474111914634703
983.5787150065106,390.01695760091155,0.7405908107757568
937.4995524088541,650.0142008463541,0.8142943978309631
918.7734171549479,649.9653116861979,0.7699494361877441
893.2768554687499,758.9195963541666,0.8692842721939087
929.5595296223959,874.6376953125,0.8696349859237671
958.9973551432291,650.9809163411459,0.7986031770706176
928.5873006184896,757.8867390950521,0.9206923842430114
954.1152954101562,887.3918050130209,0.8871513605117798
953.211181640625,449.8826904296875,0.3520575761795044
970.7869466145834,451.83521525065106,0.8246601819992065
974.671875,433.13687133789057,0.0
984.5331420898439,467.5535583496094,0.6055065989494324
927.5622762044271,928.57861328125,0.8339939713478088
944.3040161132812,927.6691284179686,0.7417755126953125
962.9639078776041,897.2286173502604,0.8851713538169859
904.0888468424478,909.0436197916665,0.8526557087898254
902.038167317708,904.0574544270834,0.7576106190681458
937.4573974609375,882.5047200520834,0.6617228388786316
