x,y,c
1046.5401102701824,468.2271906534831,0.0
1033.046610514323,483.70580037434894,0.0
1032.5906982421875,478.253173828125,0.0
1002.6849975585938,421.8284657796225,0.0
968.7539367675781,355.1652374267578,0.0
1037.5603739420574,484.17812093098956,0.0
1044.3119506835938,423.8441569010417,0.0
1011.9998779296875,352.79265848795586,0.0
958.9661051432294,523.4444173177084,0.5581114292144775
949.1739095052084,517.5851745605469,0.5592483878135681
885.4664103190104,435.1714579264323,0.4296411871910096
864.8751017252604,535.2205607096354,0.3859334886074066
967.8298950195312,529.2866617838541,0.5241201519966125
930.5158081054688,417.39951578776044,0.5359917879104614
860.9202880859375,523.3999938964844,0.4754021167755127
1045.3451283772786,481.4976234436036,0.0
1050.5078125,476.2319157918294,0.0
1047.1111895243328,547.520799001058,0.0
1044.1619262695312,504.3261439005534,0.0
812.8436482747397,521.4710795084635,0.21456106007099152
821.6229248046874,531.279307047526,0.2656695544719696
860.9273681640625,539.1363118489584,0.4734280705451964
853.0622355143229,552.8917439778646,0.21080757677555084
849.6501159667969,567.5631408691406,0.0
864.840576171875,561.6304931640625,0.17222759127616882
