x,y,c
854.0350138346354,531.1826578776041,0.8612015843391418
905.0550333658853,567.5207722981771,0.9319806098937986
878.5337117513021,569.5672403971354,0.8303447961807251
907.0113932291666,630.3772786458334,0.1833590865135193
908.0070190429688,673.5062255859375,0.06847681105136871
931.6115926106771,562.6412150065104,0.9119361639022828
999.2396647135416,626.4291381835938,0.8698742985725402
1039.4385782877603,690.2522379557294,0.8472862243652342
953.1239624023438,660.7298177083334,0.8807038664817809
930.5704956054688,661.7737630208334,0.8715140819549559
883.5173950195312,753.0137329101562,0.9217167496681214
926.6412556966146,862.9051310221354,0.8820909261703491
975.6997884114584,657.8701782226562,0.8550872802734374
919.7961629231771,750.9677530924479,0.8978852033615112
952.1993408203124,874.6310831705729,0.8885080814361572
849.162109375,520.4897766113281,0.313374787569046
858.9766438802084,519.5150044759115,0.95477294921875
974.671875,433.13687133789057,0.0
886.4662272135416,520.4905802408854,0.9576663970947265
924.6252237955731,917.8550415039062,0.8023624420166015
940.4427083333334,916.8299357096354,0.7346212863922118
960.0359903971353,883.4787801106771,0.8468981981277466
904.0364176432291,904.109619140625,0.9200564622879028
899.1131184895834,896.2126261393228,0.8173670172691346
932.5741577148439,873.6216430664062,0.6599575281143188
