x,y,c
880.4693603515625,468.5179138183594,0.9294363260269164
921.7240600585936,503.6338806152344,0.8722704648971557
889.382568359375,506.6065673828125,0.8337207436561584
830.507568359375,506.81640625,0.7576591372489929
777.4970703125,483.3428344726563,0.6350479722023009
948.2752685546876,494.9367065429688,0.8405349254608154
921.73974609375,503.8623352050781,0.4547138512134552
792.1802978515625,530.3147583007814,0.0
951.1496582031247,624.4144287109375,0.894940674304962
930.4645385742188,624.5548706054688,0.8762624859809875
904.1484375,733.3870239257811,0.8851604461669924
918.8284912109376,857.0065307617188,0.8648630380630492
971.8045043945312,621.6179809570314,0.8488352894783021
930.6714477539059,730.4305419921875,0.8894326090812684
951.0704956054688,859.8309936523438,0.925350308418274
880.3641967773438,459.67135620117193,0.5492624640464783
883.5839233398436,459.638671875,0.9628697037696838
974.671875,433.13687133789057,0.0
910.0562133789062,459.6429748535156,0.9219760894775391
924.6018066406247,904.0578002929688,0.7425394058227539
936.481201171875,903.9766845703124,0.7155356407165527
954.05419921875,868.7290039062499,0.817664921283722
903.9285278320312,901.0930175781247,0.8176007270812989
889.3147583007809,889.3378295898438,0.7186716794967652
927.6004638671874,862.9259033203124,0.6808518171310424
