x,y,c
912.8888956705729,643.0426635742188,0.8002198934555053
934.507283528646,583.2734985351562,0.8260063529014587
906.1005045572916,576.4401448567709,0.75410258769989
935.7794799804689,619.3044128417969,0.3930370211601257
962.923614501953,642.1331329345703,0.5317708849906922
957.0945841471354,592.0857137044271,0.8355900049209594
1034.5566813151042,591.1177368164062,0.6869196891784668
1079.711669921875,623.4719645182294,0.35186421871185297
999.1955973307291,527.3814290364584,0.7856796979904177
975.6896158854166,534.1959228515625,0.6093783378601074
990.3990681966144,631.3306681315104,0.4388695657253264
1021.7282551129659,740.9564642707505,0.3595578372478485
1023.6967569986979,519.5240885416666,0.8712234497070312
1035.5481770833333,626.3973185221354,0.8265678286552429
1110.0855305989583,640.1786295572916,0.787361741065979
903.5619430541991,630.1542701721191,0.1907272040843964
905.140380859375,633.3358154296875,0.8623353838920594
945.2283935546878,630.3245849609375,0.0
908.1389770507812,607.8231608072916,0.850350558757782
1101.3132731119795,676.4018758138021,0.6097419857978821
1113.9960530598958,667.6101888020834,0.6341174840927124
1119.93701171875,637.2555338541666,0.692808985710144
1013.9071691036224,754.6546163161596,0.2111658751964569
1003.2182726860046,753.6930030981699,0.2169801443815232
1025.7657023298864,742.3116264908264,0.31161248683929443
