x,y,c
930.5311482747396,639.1862182617188,0.6164321899414062
945.3020629882811,576.4457600911459,0.6855438947677612
913.8488362630209,576.4139811197916,0.5896772742271423
925.2872517903646,608.3047892252604,0.0
966.8720906575521,598.0180358886719,0.0
972.7920939127606,581.2876586914062,0.6988030076026917
1035.5630696614583,590.0951538085938,0.5734128952026367
1059.1101888020833,582.2425537109376,0.5418244004249573
996.2037556966146,503.80443318684894,0.6110002994537354
977.6411946614585,506.7237955729167,0.388765037059784
978.6423950195312,594.0816040039062,0.21803237497806546
1021.5563225746155,740.551044166088,0.0
1014.8588256835938,494.06813557942706,0.7539834976196289
1044.3760986328125,586.2364298502604,0.31851658225059504
1085.6055094401042,573.4758911132812,0.28073930740356445
912.3295542399087,629.4785334269205,0.0
917.8179728190104,640.1114095052084,0.7204752564430236
945.2283935546878,630.3245849609375,0.0
918.8180338541666,618.5453084309896,0.7978861331939698
1116.0410326719286,622.4570694441596,0.201798677444458
1125.776498824358,607.8077798200151,0.2307837009429932
1107.9716455936432,569.2971795797348,0.1988358646631241
1015.6786545912424,755.0415834188461,0.0
1001.1510574022928,755.1055993239085,0.0
1024.8008749680594,742.3105154813578,0.0
