x,y,c
856.8990275065104,623.4873046875,0.9469275474548341
904.025919596354,662.7352701822916,0.8875162601470948
872.6577962239581,664.5994466145834,0.733610987663269
898.1873575846354,695.0821736653646,0.05887805670499801
942.2999064127606,679.8665873209635,0.0
931.6151529947919,660.75634765625,0.8680886030197144
1013.9716593424479,662.7295125325521,0.8142423033714294
1062.0575358072917,654.892049153646,0.8370107412338255
954.2102050781249,743.2223307291666,0.8336063623428344
933.4935506184896,743.2563273111979,0.8052493333816527
876.5557047526041,811.8868815104166,0.8481314182281495
930.6498616536459,888.4100952148438,0.8390659093856812
977.6468709309896,743.2226765950521,0.8513035178184509
886.4419148763021,808.8824462890625,0.950015902519226
960.0097249348959,907.0136108398436,0.8756646513938903
856.8651733398436,617.5610148111979,0.4036654233932496
861.9210408528644,620.4293416341146,0.8888419270515443
974.671875,433.13687133789057,0.0
888.401123046875,624.4285888671875,0.918897032737732
926.543701171875,929.5493774414062,0.856474459171295
935.5300496419271,931.5568644205729,0.7551303505897523
974.703898111979,912.8973795572916,0.8546743392944335
904.100341796875,910.0444539388021,0.9113946557044984
904.1816813151041,906.9789225260416,0.8488982319831848
945.2578735351562,900.0830078125,0.4822022318840026
