x,y,c
936.528849283854,504.7968444824219,0.609321653842926
955.0980428059896,554.7954508463541,0.8606887459754944
925.6994425455729,552.8878173828125,0.8260548114776612
893.2213134765625,505.79302978515625,0.9000455141067505
885.5095011393228,442.9815165201823,0.7376112937927246
981.5874430338544,554.8668009440104,0.7900390028953551
944.3236490885419,504.78000895182294,0.7874730825424193
906.1082560221354,441.99143473307305,0.831068515777588
953.1783854166666,685.3347778320312,0.840469241142273
934.45751953125,685.3335978190104,0.8277435302734374
883.4704793294271,786.3920694986979,0.8998985290527342
930.6260375976561,883.5023396809896,0.9203896522521972
974.6846923828125,686.2880249023438,0.7885607481002807
909.94482421875,785.2934773763021,0.8766860961914062
957.1638387044269,904.0900268554688,0.8688995838165284
939.4123128255206,502.79681396484375,0.13444124162197113
949.1688028971354,497.97314453125,0.6938884854316713
974.671875,433.13687133789057,0.0
974.7044474283853,512.6655476888021,0.663909375667572
924.6666666666669,930.5056762695314,0.8464730978012084
937.4342447916665,930.638712565104,0.7572056055068969
974.6513264973959,910.0146687825521,0.8885891437530516
904.0262247721354,912.9312133789062,0.9068337678909301
904.0357869466144,906.9700317382812,0.8541399240493774
942.3611043294271,890.365234375,0.5920947194099425
